file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2014-M-D-B04-4-R-02_0006_31447_to_37448,ལོག་ཡ་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ནང་ལ་ལོགས་ཚར་བ་དང་ཉི་མ་ཤར་རེད་ད་རཱ། ཨེ་ནས་པོ་པོ་འདིར་ཤོག་དང་ལབ་རེད་ད།  ,log ya red da rA/_e nas kho nang la logs tshar ba dang nyi ma shar red da rA/_e nas po po 'dir shog dang lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-4-R-02_0006_31447_to_37448.wav,STT_CS,3,96,6.001,wav16k/STT_CS-D-2014-M-D-B04-4-R-02_0006_31447_to_37448.wav,ཡོང་ཡག་རེད་ད་རཱ། ཨ་ནས་ད་ད་ཁོ་ནང་ལ་ལོག་ཚར་བ་རཱ། ཉི་མ་ཤར་རེད་ད་རཱ། ཨ་ནས་ྤོ་པོ་དེ་ཤོག་བསྡད་ཡོད་རེད་ད།
STT_MV0261_0327_2221229_to_2222817,ཤི་པ་ཡིན་ན། དཔའ་མི་ཞུམ་བྱས་ཤི་དགོས་རེད།  ,shi pa yin na/_dpa' mi zhum byas shi dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0327_2221229_to_2222817.wav,STT_MV,3,41,1.588,wav16k/STT_MV0261_0327_2221229_to_2222817.wav,ཤི་བ་ཡིན་ནས་འབའ་མི་ཤུམ་པ་བྱས་ཤི་དགོས་རེད།
STT_NS0082_0139_1691362_to_1693719,གཞི་རིམ་ལ་ཡིན་ན་ང་ཚོ་རྒན་ལགས་ལ་དཔེ་ཞེ་ཡི་ཡོད་བ་རེད་རཱ་ཡང་།  ,gzhi rim la yin na nga tsho rgan lags la dpe zhe yi yod ba red rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0139_1691362_to_1693719.wav,STT_NS,3,60,2.357,wav16k/STT_NS0082_0139_1691362_to_1693719.wav,གཞི་རིམ་ལ་ཡིན་ན་ང་ཚོ་རྒན་ལགས་ལ་དཔེ་ཞེད་ཀི་ཡོད་བ་རཱ་ཡ།
STT_AB00211_0018_103592_to_108933,ངས་ཀྱང་ཁོང་ལ་འོས་ཤིང་འཚམ་པའི་གུས་ཞབས་བསུ་བ་ཞུ་རྒྱུ་ཡིན་སྙམ་ནས་བཞུགས་པ་རེད།  ,ngas kyang khong la 'os shing 'tsham pa'i gus zhabs bsu ba zhu rgyu yin snyam nas bzhugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0018_103592_to_108933.wav,STT_AB,3,76,5.341,wav16k/STT_AB00211_0018_103592_to_108933.wav,ངས་ཀྱང་ཁོང་ལ་འས་ཤིང་འཚམ་པའི་གུས་ཞབས་བསུ་བ་ཞུ་རྒྱུ་ཡིན་སྙམ་ནས་བཞུགས་པ་རེད།
STT_CS-D-2015-M-D-B02-3-R-02_0113_759564_to_764598,སློབ་གྲྭ་ལ་ད་ལོ་སཱ་མར་ཀཱེམ་པུ་གུ་འདི་ལ་བཞི་སླེབས་ཀི་ཡོད་རེད། པུ་གུ་གཅིག་རཱ།  ,slob grwa la da lo sA mar kA+em pu gu 'di la bzhi slebs ki yod red/_pu gu gcig rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-02_0113_759564_to_764598.wav,STT_CS,3,77,5.034,wav16k/STT_CS-D-2015-M-D-B02-3-R-02_0113_759564_to_764598.wav,སློབ་གྲྭ་ད་ད་སལོ་སཱམ་མྀར་ཁཱེམ་པུ་གུ དྲེ་དང་བཞི་སླེབས་ཡོད་རེད། པུ་གུ་གཅིག་རཱ།
STT_CS-D-2015-M-D-B02-3-R-05_0009_55989_to_63950,ཨ་ནས་རཱ། ཨ་ནས་བུ་མོ་དེ་ག་དུས་ཡིན་ནས་རཱ། རྩེད་མོ་རྩེད་བསྡད་ཀི་ཡོད་རེད་ད་རཱ། ཨ་ནས་བུ་མོ་དེས་ཉིན་མ་གཅིག་རཱ།  ,a nas rA/_a nas bu mo de ga dus yin nas rA/_rtsed mo rtsed bsdad ki yod red da rA/_a nas bu mo des nyin ma gcig rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0009_55989_to_63950.wav,STT_CS,3,106,7.961,wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0009_55989_to_63950.wav,ཨེ་ནས་རཱ། ཨ་ནས་བུ་མོ་དེ་ག་དུས་ཡིན་ན་རཱ། རྩེད་མོ་རྩེ་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། ཨ་ནས་བུ་མོ་དེ་ཉིན་མ་གཅིག་རཱ།
STT_AB00062_0023_129861_to_142787,རྟོག་དཔྱོད་མ་བྱས་པར་གནད་དོན་བཟང་ངན་གང་ཡང་རང་ངོས་ནས་ཐག་ཆོད་པ་མི་ཡོང་ལ། རྟོག་དཔྱོད་ཞིབ་འཇུག་མ་བྱས་པར་བསམ་བློ་དང་། ཤེས་རབ་ཡར་རྒྱས་འགྲོ་མི་ཐུབ་པའི་གནས་ལུགས་འདི་ནམ་ཡང་མ་བརྗེད་པར་བྱོས།  ,rtog dpyod ma byas par gnad don bzang ngan gang yang rang ngos nas thag chod pa mi yong la/_rtog dpyod zhib 'jug ma byas par bsam blo dang /_shes rab yar rgyas 'gro mi thub pa'i gnas lugs 'di nam yang ma brjed par byos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00062_0023_129861_to_142787.wav,STT_AB,3,180,12.926,wav16k/STT_AB00062_0023_129861_to_142787.wav,རྟོག་དཔྱོད་མ་བྱས་པར་གནད་དོན་བཟང་ངན་གང་ཡང་རང་ངོས་ནས་ཐག་ཆོད་པ་མི་ཡོང་ལ། རྟོག་དཔྱོད་ཞིབ་འཇུག་མ་བྱས་པར་བསམ་བློ་དང་ཤེས་རབ་ཡར་རྒྱས་འགྲོ་མི་ཐུབ་པའི་གནས་ལུགས་འདི་ནམ་ཡང་མ་བརྗེས་པར་བྱོན།
STT_MV0261_0329_2223933_to_2225013,ཏོག་ཙི་སྒུག་གདའ་ ,tog tsi sgug gda' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0329_2223933_to_2225013.wav,STT_MV,3,17,1.08,wav16k/STT_MV0261_0329_2223933_to_2225013.wav,ཏོག་ཙི་སྒུགས་ད།
STT_AB00263_0003_14428_to_17585,རླུང་འཕྲིན་བརྩམས་སྒྲུང་མུ་འབྲེལ་སྐལ་བཟང་མགྲིན་དབྱངས་ལེ་ཚན།  ,rlung 'phrin brtsams sgrung mu 'brel skal bzang mgrin dbyangs le tshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0003_14428_to_17585.wav,STT_AB,3,60,3.157,wav16k/STT_AB00263_0003_14428_to_17585.wav,རླུང་འཕྲིན་བརྩམས་སྒྲུང་མུ་འབྲེལ་སྐལ་བཟང་མགྲིན་དབྱངས་ལེ་ཚན།
STT_NS0082_0124_1547942_to_1552411,དུས་ཚོད་ཐུང་ཐུང་གཅིག་ལ་ད་སྐྱིད་པོ་ཡོད་རེད་རཱ་ཡང་། སློབ་སྦྱོང་ང་ཚོ་འདྲ་བོ་བྱས་ནས་དཀའ་ལས་མང་པོ་བརྒྱབ་ནས་སློབ་སྦྱོང་སྦྱང་དགོས་མ་རེད།  ,dus tshod thung thung gcig la da skyid po yod red rA yang /_slob sbyong nga tsho 'dra bo byas nas dka' las mang po brgyab nas slob sbyong sbyang dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0124_1547942_to_1552411.wav,STT_NS,3,131,4.469,wav16k/STT_NS0082_0124_1547942_to_1552411.wav,དུས་ཚོད་ཐུང་ཐུང་གཅིག་ལ་ད་སྐྱིད་པོ་ཡོད་རེད་རཱ་ཡ། སློབ་སྦྱོང་ང་ཚོ་འདྲ་བོ་བཚོ་ནས་དཀའ་ལས་མང་པོ་བརྒྱབ་ནས་སློབ་སྦྱོང་སྦྱང་དགོས་མ་རེད།
STT_CS-D-2015-M-D-B02-3-R-02_0116_780998_to_787474,འདིའི་མིང་ལ་གཅིག་ཕན་གཅིག་གྲོགས། འདི་བཤད་ཐུབ་སོང་། ཨ་ནས་འདི་ལ་བཞག་སོང་ང་། ཀུན་སྐྱིད་རྙིང་པ་ཆགས་སོང་ང་།  ,'di'i ming la gcig phan gcig grogs/_'di bshad thub song /_a nas 'di la bzhag song nga /_kun skyid rnying pa chags song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-02_0116_780998_to_787474.wav,STT_CS,3,103,6.476,wav16k/STT_CS-D-2015-M-D-B02-3-R-02_0116_780998_to_787474.wav,དིའི་མིང་ལ་གཅིག་པན་གཅིག་བཅོག འདི་བཤད་ཐུབ་སོང་ང། ཨ་ནས་་ལ་བཞག་སོང་ང། ཀུན་སྐྱིད་རྙིང་པ་ཆགས་སོང་ང་།
STT_CS-D-2015-M-D-B02-3-R-05_0022_143660_to_148678,སྒྲུང་འདིའི་མིང་ལ་ག་རེ་ལབ་ཀི་ཡོད་ལབ་ན་རཱ།  ,sgrung 'di'i ming la ga re lab ki yod lab na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0022_143660_to_148678.wav,STT_CS,3,43,5.018,wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0022_143660_to_148678.wav,སྒྲུང་དེའི་མིང་ལ་ག་རེ་ལབ་ི་རེད་ན་།
STT_PC0046_0271_1880322_to_1883522,ཨོ་ད་དེ་བ་ལ་ག་རེ་ཟེར་ན། ཨེ་ནས་ཏོག་ཙི་མེ་སྲེག་ཐེབ་བསྡད་པ་དང་དེ་གས་ཡོད་དུས་ ,o da de ba la ga re zer na/_e nas tog tsi me sreg theb bsdad pa dang de gas yod dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0271_1880322_to_1883522.wav,STT_PC,3,74,3.2,wav16k/STT_PC0046_0271_1880322_to_1883522.wav,ཨོ་ད་འདི་བ་ལ་ག་རེ་ཟེར་ན། ཨེ་ནས་ཏོག་ཙི་མེ་སྲེག་ཐེབས་བསྡད་སྟངས་འདི་གས་ཡོད་དུས།
STT_AB00265_0028_181783_to_183540,ཅེས་འགྲོ་རྩིས་བྱས་པས་སྒྲོལ་མས་ ,ces 'gro rtsis byas pas sgrol mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0028_181783_to_183540.wav,STT_AB,3,31,1.757,wav16k/STT_AB00265_0028_181783_to_183540.wav,ཅེས་འགྲོ་རྩིས་བྱས་པས་སྒྲོལ་མས་
STT_AB00266_0060_449411_to_459360,མནའ་མ་དང་མག་པ་ལེན་མཁན་ཚང་མས། ཁྱེད་རང་ལ་ཞེ་སྡང་དང་འགྲན་འདོད་བྱས་པ་རེད་ཟེར་ན། ག་བ་འགྲིག་གི་རེད། སྐྱིད་པོ་རང་ལ་དགོས་པ་གཞན་ལའང་དགོས་པའི་དཔེ་ནང་བཞིན་རེད།  ,mna' ma dang mag pa len mkhan tshang mas/_khyed rang la zhe sdang dang 'gran 'dod byas pa red zer na/_ga ba 'grig gi red/_skyid po rang la dgos pa gzhan la'ang dgos pa'i dpe nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0060_449411_to_459360.wav,STT_AB,3,150,9.949,wav16k/STT_AB00266_0060_449411_to_459360.wav,མནའ་མ་དང་མག་པ་ལེན་མཁན་ཚང་མས་ཁྱེད་རང་ལ་ཡ་ཞེ་སྡང་དང་འགྲན་ཟློད་བྱས་པ་རེད་ཟེར་ན་ ག་བར་འགྲིག་གི་རེད། སྐྱེས་བུ་རང་ལ་དགོས་སྒོ་གཞན་ལས་དགོས་པའི་དཔེ་ནང་བཞིན་རེད།
STT_NS0082_0123_1538379_to_1541494,ཁ་སང་ཁ་སང་སྔོན་མ་དེ་ལ་ང་ཚོ་གཉིས་འཛིན་གྲྭ་གཅིག་པ་རེད་རཱ་ཡང་།  ,kha sang kha sang sngon ma de la nga tsho gnyis 'dzin grwa gcig pa red rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0123_1538379_to_1541494.wav,STT_NS,3,61,3.115,wav16k/STT_NS0082_0123_1538379_to_1541494.wav,ཁ་སང་ཁ་སང་སྔོན་མ་དེ་ལ་ང་ཚོ་གཉིས་འཛིན་གྲྭ་གཅིག་པ་རེད་རཱ་ཡ།
STT_AB00211_0037_232397_to_234598,མོ་རང་གིས་ཀྱང་དེ་ལྟར་བྱས།  ,mo rang gis kyang de ltar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0037_232397_to_234598.wav,STT_AB,3,27,2.201,wav16k/STT_AB00211_0037_232397_to_234598.wav,མོ་རང་གིས་ཀྱང་དེ་ལྟར་བྱས།
STT_AB00211_0039_237926_to_242278,མོ་རང་ཡང་དུས་དེ་ནས་བཟུང་གདན་དམའ་བ་ལ་བཞུགས་པའི་འགོ་བརྩམས་པ་རེད།  ,mo rang yang dus de nas bzung gdan dma' ba la bzhugs pa'i 'go brtsams pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0039_237926_to_242278.wav,STT_AB,3,64,4.352,wav16k/STT_AB00211_0039_237926_to_242278.wav,མོ་རང་ཡང་དུས་དེ་ནས་བཟུང་གདན་སྨའ་བ་ལ་བཞུགས་པའི་འགོ་བརྩམས་པ་རེད།
STT_NS_M0453_0128_730059_to_732824,མི་ལ་ག་ཚོད་ཕན་ཐོགས་ན་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག ག་ཡིན་ལབ་ན།  ,mi la ga tshod phan thogs na gal chen po red bsam gi 'dug_ga yin lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0128_730059_to_732824.wav,STT_NS,3,60,2.765,wav16k/STT_NS_M0453_0128_730059_to_732824.wav,མི་ལ་ག་ཚོད་ཕན་ཐོགས་ན་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག ག་ྱས་ལབ་ན།
STT_NS_M0346_0096_593233_to_596800,ཨེ་ནས་ཨོ་དེ་ད་ངས་ག་རེ་བསམ་སོང་ལབ་ན་ང་ཚོ་བུ་གུ་ཚང་མ་ནང་ཁུལ་ལ་སྤྲད་ཡ་རེད་འདུག་བསམ་སོང་ཡོད་བ།  ,e nas o de da ngas ga re bsam song lab na nga tsho bu gu tshang ma nang khul la sprad ya red 'dug bsam song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0096_593233_to_596800.wav,STT_NS,3,92,3.567,wav16k/STT_NS_M0346_0096_593233_to_596800.wav,ཨེ་ནས་ཨོ་དེ་ད་ངས་ག་རེ་བསམ་སོང་ལབ་ན་ང་ཚོ་བུ་གུ་ཚང་མ་ནང་ཁུལ་ལ་སྤྲད་ཡ་རེད་འདུག་བསམ་སོང་ཡོད་བ།
STT_NS0083_0008_217276_to_221874,ད་དང་པོ་ནས་ཁོ་རང་ཕར་གཅིག་ཡོད་རཱ། ཕྱི་རྒྱལ་རྒྱལ་ཁབ་རཱ། ཕྱིའི་རྒྱལ་ཁབ་རཱ་ཡང་། རེད་རེད། ད་ཡང་ང་ཚོ་ལ་སའེ་ཁནཌྀ་སིཝིས།  ,da dang po nas kho rang phar gcig yod rA/_phyi rgyal rgyal khab rA/_phyi'i rgyal khab rA yang /_red red/_da yang nga tsho la sa'e khanaD-i siwis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0008_217276_to_221874.wav,STT_NS,3,114,4.598,wav16k/STT_NS0083_0008_217276_to_221874.wav,་དང་པོ་ནས་ཁོ་རང་ཕར་གཅིག་ཡོད་རཱ། ཕྱི་རྒྱལ་རྒྱལ་ཁབ་རཱ་ཡང་། ཕྱིའི་རྒྱལ་ཁབ་རཱད་ཡང་། རེད་རེད། ད་ཡང་ང་ཚོ་ལ་སཱའེ་ཁནྀ་སུསྀ།
STT_MV0368_0017_112750_to_122413,ཨོ་ཙི་འཕྲིན་ལས། རང་ཁ་ལག་ཁོ་རང་བཟའ་ཡ་མི་འདུག་ཟེ་ད་ལོག་རྒྱུག། ཨོ་ཙི་ང་ཁ་ལག་སྐད་ཅ་འདྲི་མྱི་མིན། ཨ་ལས་རང་མ་ཤོག་དང་། ག་རེ་བྱེད་ཀྱི་ཡོད། འདི་ཤུགས་ཆེན་མདོག་ཁ་ཞིག་འདུག་ནད་པའི་ཟོལ་འདྲ་ཞིག་མི་འདུག་ག ,o tsi 'phrin las/_rang kha lag kho rang bza' ya mi 'dug ze da log rgyug/_o tsi nga kha lag skad ca 'dri myi min/_a las rang ma shog dang /_ga re byed kyi yod/_'di shugs chen mdog kha zhig 'dug nad pa'i zol 'dra zhig mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0368_0017_112750_to_122413.wav,STT_MV,3,189,9.663,wav16k/STT_MV0368_0017_112750_to_122413.wav,ཨ་ཙི་ ད་འཕྲིན་ལས་ རང་ཁ་ལག་ཁོ་རང་ཟའ་ཡ་མི་འདུག་ཟེ། ད་ལོག་རྒྱུགས། ཨ་ཙི། ང་ཁ་ལག་སྐད་ཆ་ིག་དྲི་གི་མིན། ། ་ལས་རང་མར་ཤོག་དང།  དི་ཤུག་ཆེ་མདོག་ཁ་རེ་ཅིག་འདུག ནད་པའི་ཟོལ་དྲ་ཅིག་མི་འདུག་ག་ཡང་།
STT_NS0083_0012_318773_to_321055,རེད་རེད། ད་ང་ཚོ་ཀོལ་ལེ་གྷལ་འདྲ་བོ་ཡིན་ན་ག་རེ་ལབ་ན་ཡོད་བ།  ,red red/_da nga tsho kol le g+hal 'dra bo yin na ga re lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0012_318773_to_321055.wav,STT_NS,3,58,2.282,wav16k/STT_NS0083_0012_318773_to_321055.wav,རེད་རེད། ད་ང་ཚོ་ཀོ་ལི་གྷལ་འདྲ་བོ་ཡིན་ན་ག་རེ་ལབ་ན་ཡོད་བ།
STT_PC0083_0034_293870_to_296046,སྐྱོན་མེད་པའི་ངོས་ཅིག་བཤད་ན་ཁ་ཚ་ཏོག་ཙི།  ,skyon med pa'i ngos cig bshad na kha tsha tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0083_0034_293870_to_296046.wav,STT_PC,3,41,2.176,wav16k/STT_PC0083_0034_293870_to_296046.wav,སྐྱོན་མེད་པའི་ངོས་ཅིག་བཤད་ན་ཁ་ས་ཏོག་ཙི་
STT_AB00211_0033_188694_to_200401,དེ་དུས་མི་སུ་གཅིག་གིས་ཀྱང་མོ་རང་ལ་བཀག་འགོག་མ་བྱས་པ་མ་ཟད། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ཞལ་ནས་ཅི་ཡང་མ་གསུང་པར་མོ་རང་ངུས་ནས་ཐང་མ་ཆད་བར་དུ་དེ་ལྟར་བྱས་ནས་སྡོད་དུ་བཅུག་པ་རེད།  ,de dus mi su gcig gis kyang mo rang la bkag 'gog ma byas pa ma zad/_sangs rgyas bcom ldan 'das kyis kyang zhal nas ci yang ma gsung par mo rang ngus nas thang ma chad bar du de ltar byas nas sdod du bcug pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0033_188694_to_200401.wav,STT_AB,3,172,11.707,wav16k/STT_AB00211_0033_188694_to_200401.wav,དེ་དུས་མི་སུ་གཅིག་གིས་ཀྱང་མོ་རང་ལ་བཀག་འགོག་མ་ཆད་པར་མ་ཟད། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ཞལ་ནས་ཅི་ཡང་མ་གསུངས་པར། མོ་རང་ངུས་ནས་ཐང་མ་ཆད་བར་དུ་དེ་ལྟར་བྱས་ནས་སྡོད་དུ་བཅུག་པ་རེད།
